
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043101,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043137,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.043152,[s],1.41731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043165,[s],13437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043179,[s],1.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043191,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043216,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043228,[s],37383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043240,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043280,[s],70608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043307,[s],15820
Done
/threads{locality#0/total}/idle-rate,2,0.044396,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044412,[s],576,[0.01%]
/threads{locality#0/total}/time/average,2,0.044426,[s],30928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044438,[s],30458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044450,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044462,[s],72452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044474,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044486,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.044506,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044520,[s],1855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044552,[s],97338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044578,[s],60769
Initialization
/threads{locality#0/total}/idle-rate,3,0.044811,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044827,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.044840,[s],31533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044852,[s],11421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044863,[s],80916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044875,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044886,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044898,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044912,[s],1617,[ns]
