
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201420,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201456,[s],632,[0.01%]
/threads{locality#0/total}/time/average,1,0.201465,[s],6.90432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201479,[s],8530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201487,[s],179017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201495,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201504,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201521,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201531,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201573,[s],81614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201590,[s],13818
Done
/threads{locality#0/total}/idle-rate,2,0.218902,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218919,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.218928,[s],320058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218936,[s],314392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218945,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218953,[s],102782,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218967,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218974,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.218982,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.218990,[s],1869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219029,[s],1.02253e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219044,[s],737479
Initialization
/threads{locality#0/total}/idle-rate,3,0.219265,[s],61,[0.01%]
