
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033056,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033093,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.033107,[s],1.11884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033119,[s],12387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033131,[s],257674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033151,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033163,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033189,[s],7440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033201,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033233,[s],26771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033259,[s],9968
Done
/threads{locality#0/total}/idle-rate,2,0.034759,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034775,[s],294,[0.01%]
/threads{locality#0/total}/time/average,2,0.034787,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034799,[s],56025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034821,[s],48694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034835,[s],49421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034847,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034859,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.034871,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034883,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034910,[s],70700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034935,[s],32443
Initialization
/threads{locality#0/total}/idle-rate,3,0.035160,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035178,[s],357,[0.01%]
/threads{locality#0/total}/time/average,3,0.035191,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035205,[s],11704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035218,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035230,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035242,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035266,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035278,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035304,[s],91078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035329,[s],36147
Done
/threads{locality#0/total}/idle-rate,4,0.036038,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036054,[s],564,[0.01%]
/threads{locality#0/total}/time/average,4,0.036067,[s],28963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036079,[s],28387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036091,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036103,[s],49233,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036115,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036127,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.036138,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036150,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036177,[s],75459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036204,[s],45832
Initialization
/threads{locality#0/total}/idle-rate,5,0.036411,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036429,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.036441,[s],29376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036453,[s],11924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036466,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036478,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036490,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036515,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036527,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036555,[s],95300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036580,[s],49357
Done
/threads{locality#0/total}/idle-rate,6,0.037278,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037294,[s],629,[0.01%]
/threads{locality#0/total}/time/average,6,0.037308,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037320,[s],27896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037333,[s],53664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037346,[s],54368,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037360,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037373,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.037386,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037398,[s],1870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037426,[s],75036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037458,[s],46002
Initialization
/threads{locality#0/total}/idle-rate,7,0.037664,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037679,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.037692,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037703,[s],11288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037715,[s],62974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037729,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037741,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037753,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037765,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037777,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037804,[s],94751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037838,[s],49495
Done
/threads{locality#0/total}/idle-rate,8,0.038536,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038552,[s],522,[0.01%]
/threads{locality#0/total}/time/average,8,0.038565,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038576,[s],28404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038589,[s],44891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038648,[s],90793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038661,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038673,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.038685,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038697,[s],3139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038725,[s],76185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038749,[s],46861
Initialization
/threads{locality#0/total}/idle-rate,9,0.038972,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038977,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,9,0.038979,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038981,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038983,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038984,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038986,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038988,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038990,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038991,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039005,[s],94495
