
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034901,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034011,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034163,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,0.035058,[s],336493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035003,[s],206839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034860,[s],221269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034806,[s],742894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034346,[s],345884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034279,[s],212012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034079,[s],64749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035128,[s],130739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035069,[s],1.91705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034961,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034344,[s],2.74044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034386,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034273,[s],4121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035117,[s],24669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034246,[s],2810,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035362,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034520,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034413,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035072,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034601,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034538,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034468,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035127,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034660,[s],1.32758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035172,[s],1.67081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034594,[s],0,[ns]
