
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086762,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086854,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.086045,[s],337874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086834,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085994,[s],2447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086830,[s],4.9918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086898,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086279,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086289,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086297,[s],13124,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086027,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086877,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086058,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086063,[s],3.49294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086351,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086915,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086972,[s],15351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086332,[s],21313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086244,[s],18877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086146,[s],54081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086468,[s],19854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087045,[s],11183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086265,[s],7530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087017,[s],9789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087135,[s],11074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086473,[s],9429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087174,[s],12918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087226,[s],7863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087097,[s],12205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087125,[s],6594
Done
/threads{locality#0/total}/idle-rate,2,0.089203,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090042,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089989,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089148,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089281,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089402,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089362,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089290,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,2,0.089506,[s],915068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089209,[s],198118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090104,[s],197301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090051,[s],272137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089444,[s],9.79507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089285,[s],159514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089368,[s],230504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090133,[s],146841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090140,[s],6.78741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090182,[s],1.11954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089346,[s],770304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089561,[s],701189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089668,[s],1.17191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089503,[s],820228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090194,[s],1.14861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090248,[s],1.06606e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090184,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089550,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089742,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089476,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089393,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090227,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090292,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.089595,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090336,[s],91710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090286,[s],64592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089550,[s],52685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090340,[s],117441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089668,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090405,[s],108186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090354,[s],112196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089812,[s],40790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089783,[s],58300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090629,[s],81013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089739,[s],47147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090427,[s],49945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090576,[s],47287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090505,[s],49698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089768,[s],25545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089818,[s],35028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090697,[s],30665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089774,[s],26023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090588,[s],33038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090678,[s],29369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089873,[s],27679
Initialization
/threads{locality#0/total}/idle-rate,3,0.091094,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090457,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090433,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090447,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091246,[s],671782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091145,[s],139142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090528,[s],49098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091339,[s],49937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091289,[s],1.04857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090664,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091361,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090614,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090778,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090506,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091444,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091069,[s],55692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090718,[s],100140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090638,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091470,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091615,[s],105496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091482,[s],83697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090792,[s],119702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091113,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091853,[s],55613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090807,[s],66296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091824,[s],91350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091777,[s],56428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091683,[s],65306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090886,[s],55160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091187,[s],99374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091109,[s],32138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090961,[s],38073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091149,[s],35039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091788,[s],29863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091052,[s],38944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091012,[s],31614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091809,[s],37653
Done
/threads{locality#0/total}/idle-rate,4,0.093386,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092813,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093481,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093418,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092709,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092587,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092744,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092900,[s],3483,[0.01%]
/threads{locality#0/total}/time/average,4,0.093526,[s],140107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092632,[s],228685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092795,[s],100436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093463,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092931,[s],110126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093489,[s],144018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093547,[s],136609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092742,[s],166944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092853,[s],4.91565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093593,[s],458176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092972,[s],709311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093531,[s],564767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093635,[s],741419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093573,[s],821451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092896,[s],690799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093015,[s],945245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093587,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092822,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093651,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093668,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093663,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092975,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093094,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092902,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.092869,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093697,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093762,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093718,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093020,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093140,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092945,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092926,[s],111027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093958,[s],85144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093884,[s],62794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093927,[s],60981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093176,[s],65945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093229,[s],50551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093186,[s],74320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093118,[s],52778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093198,[s],34515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094044,[s],33344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093487,[s],34661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093245,[s],40055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093366,[s],30357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093217,[s],43412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093336,[s],31376
Initialization
/threads{locality#0/total}/idle-rate,5,0.093782,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093760,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094569,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094074,[s],103257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093805,[s],154386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093723,[s],89284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094553,[s],144599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094616,[s],97711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093876,[s],121276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094103,[s],25718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093880,[s],6.02156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093799,[s],1.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093899,[s],1.33731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094769,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093908,[s],4207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094032,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094150,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093956,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094044,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094078,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094794,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094880,[s],92232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095052,[s],72527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094288,[s],115158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095071,[s],78988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094174,[s],61266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094057,[s],82753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094913,[s],60345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095011,[s],36802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094243,[s],38281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094533,[s],43756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094428,[s],44391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095105,[s],34646
