
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132244,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132370,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133087,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.132973,[s],1.47527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132602,[s],168303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132461,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132994,[s],5780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132477,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132408,[s],2776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132413,[s],7.79621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132429,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133035,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132855,[s],14789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132522,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133060,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132542,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.132553,[s],5.45451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132900,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132490,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133096,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132734,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132629,[s],1.60206e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133022,[s],565870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132589,[s],72119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132625,[s],999736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133172,[s],998785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132869,[s],980569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.132694,[s],1.0102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132593,[s],10716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132670,[s],3813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133372,[s],19345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133343,[s],4219
