
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188768,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188440,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189461,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189108,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.188810,[s],1.73676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190061,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188833,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189877,[s],5590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189143,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188849,[s],4530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189152,[s],1.11508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189169,[s],12774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189911,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188878,[s],43950,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188555,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189938,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188909,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.189949,[s],7.79974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189839,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189221,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188602,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190169,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189858,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188767,[s],22341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189912,[s],22989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189771,[s],13448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189449,[s],34458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189033,[s],272499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188805,[s],20492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190047,[s],21533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189757,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189699,[s],7010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189182,[s],5423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190433,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188739,[s],48163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189821,[s],13451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190114,[s],14003
Done
/threads{locality#0/total}/idle-rate,2,0.196887,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196241,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195914,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196511,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197449,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197269,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196676,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197318,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,2,0.197512,[s],575613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196424,[s],657627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197299,[s],635797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196229,[s],794509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196820,[s],202014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196553,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197906,[s],611933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197641,[s],652313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197459,[s],2.04734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197443,[s],969278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197073,[s],1.0468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197588,[s],2.9021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196688,[s],6.56468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196364,[s],7.25054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198192,[s],936652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197724,[s],838135,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197571,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197495,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196950,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196846,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196527,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198393,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197870,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197717,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.197625,[s],394870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197144,[s],129291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196975,[s],110544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196650,[s],350224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198490,[s],939312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198129,[s],1.4407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197855,[s],110544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197745,[s],87098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197380,[s],215445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197210,[s],219808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197003,[s],145135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198665,[s],60165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198064,[s],11439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198188,[s],217776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198023,[s],220855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198430,[s],147439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197349,[s],147453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198517,[s],90961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197495,[s],15758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198366,[s],7115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198306,[s],147173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197462,[s],147625
Initialization
/threads{locality#0/total}/idle-rate,3,0.198863,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198728,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198063,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199073,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198458,[s],329460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199192,[s],477784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198154,[s],397223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199261,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199143,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198226,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198521,[s],2.43893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198949,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198002,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199334,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198598,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198376,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199032,[s],2432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198722,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199532,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198053,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199414,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199347,[s],0
