
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052257,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052249,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052309,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052687,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052331,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052332,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,0.052333,[s],845370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052388,[s],134969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052348,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052408,[s],49059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052418,[s],2.02123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052461,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052372,[s],16425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052414,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052855,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052467,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052502,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052418,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052424,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052860,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052471,[s],2.04866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052508,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052426,[s],2.2037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052863,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052479,[s],15824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052454,[s],7980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052488,[s],12479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052908,[s],10159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052415,[s],96122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052679,[s],8593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052630,[s],7491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053025,[s],6219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052943,[s],4230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052591,[s],24473
Done
/threads{locality#0/total}/idle-rate,2,0.053599,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053657,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053669,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053688,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054063,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053696,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,2,0.053648,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053717,[s],53367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053660,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054097,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054101,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053734,[s],108202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053602,[s],2.86663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053743,[s],665170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053756,[s],645702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053798,[s],679585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053842,[s],718206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054237,[s],281922,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053641,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053744,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053861,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053958,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053970,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.054340,[s],-16599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054378,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053995,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053829,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053864,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054055,[s],20892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054133,[s],36675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054217,[s],39977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054179,[s],29035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053938,[s],31824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054142,[s],71093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054236,[s],22229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054248,[s],23209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054641,[s],16544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054013,[s],19099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054148,[s],34086
Initialization
/threads{locality#0/total}/idle-rate,3,0.054634,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054748,[s],9315,[0.01%]
