
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126223,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126737,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126252,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126133,[s],1.51707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125828,[s],203601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126877,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126882,[s],6526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125859,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126946,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126980,[s],3923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126985,[s],8.34519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126956,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125877,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126316,[s],41487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125898,[s],16689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126326,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126332,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125929,[s],5.83754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125941,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126861,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126964,[s],24500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127111,[s],16962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126551,[s],519103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127097,[s],58459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126400,[s],17055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126991,[s],34942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127123,[s],21549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127168,[s],12148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126935,[s],3720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127259,[s],11188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126375,[s],14480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127072,[s],6029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127227,[s],12358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126148,[s],12685
Done
/threads{locality#0/total}/idle-rate,2,0.135051,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134383,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135088,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135083,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134011,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134250,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134858,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134309,[s],941,[0.01%]
/threads{locality#0/total}/time/average,2,0.135122,[s],324100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134432,[s],264566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135172,[s],297468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135141,[s],348074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135130,[s],374877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134146,[s],300972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134483,[s],347170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134360,[s],313678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134060,[s],6.36374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135216,[s],901438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135183,[s],1.11228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135176,[s],1.0743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134570,[s],498140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134525,[s],1.10682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134449,[s],911577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134492,[s],993726,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135262,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135230,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134181,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135297,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135323,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134662,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135266,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134237,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.135353,[s],36072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134542,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134253,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134724,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134640,[s],21658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135323,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135380,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134297,[s],34661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135469,[s],103381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135501,[s],89514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135534,[s],96597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134490,[s],140912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134842,[s],95002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134523,[s],91166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135025,[s],104769
