
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047341,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047968,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047770,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.047659,[s],644823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047447,[s],281449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047927,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048030,[s],86419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047827,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047491,[s],58280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047498,[s],1.59846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047505,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047515,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047512,[s],2.27511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047521,[s],6580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047525,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047581,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.047861,[s],1.70762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047999,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047880,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047915,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048039,[s],12136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048067,[s],15455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047745,[s],103697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048184,[s],15047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048000,[s],9345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048222,[s],4128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047690,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047782,[s],22879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048280,[s],5252
Done
/threads{locality#0/total}/idle-rate,2,0.048976,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049182,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048709,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048986,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049118,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048998,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,2,0.049129,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049207,[s],48673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048734,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049015,[s],42607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049032,[s],252815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048747,[s],25618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049152,[s],2.85645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048754,[s],682605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049188,[s],709471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048841,[s],681994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049243,[s],137571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049045,[s],714599,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049323,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049168,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049370,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049205,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049101,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049240,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049293,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049329,[s],43697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049396,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048893,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048923,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049369,[s],44737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049540,[s],31479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049458,[s],30337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049161,[s],36107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049006,[s],67663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049544,[s],31441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049598,[s],19944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049705,[s],19225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049491,[s],23762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049104,[s],30260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049682,[s],19558
Initialization
/threads{locality#0/total}/idle-rate,3,0.050013,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049858,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049656,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049929,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050084,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,3,0.050054,[s],55333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050196,[s],33893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049727,[s],61085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050188,[s],127488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050125,[s],32008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050227,[s],5.01121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050068,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050048,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049844,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050277,[s],1365,[ns]
