
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028368,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028239,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029006,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028509,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,1,0.028438,[s],217826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029397,[s],194256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029521,[s],769764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028342,[s],410457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029080,[s],142034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028584,[s],109569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029430,[s],98411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028458,[s],9.38061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028549,[s],2.46533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029199,[s],1.46618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029536,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028644,[s],2.43364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028717,[s],31621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028628,[s],30674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029712,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029586,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029640,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028680,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028585,[s],1.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028848,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029735,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028824,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028755,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029993,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029486,[s],14988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029698,[s],25093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029084,[s],41208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029012,[s],19450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029994,[s],10925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029935,[s],5779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030078,[s],9095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029688,[s],7962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030182,[s],14592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029761,[s],16995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030128,[s],12914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030217,[s],11357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030154,[s],2951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029147,[s],11432
Done
/threads{locality#0/total}/idle-rate,2,0.030054,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030755,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029951,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030136,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030692,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031131,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030047,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030848,[s],4862,[0.01%]
/threads{locality#0/total}/time/average,2,0.030821,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030031,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031212,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030221,[s],161517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030897,[s],138027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031093,[s],98707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030943,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030267,[s],103637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031261,[s],4.92852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030078,[s],656729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031148,[s],762249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030974,[s],774319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030916,[s],372999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031233,[s],860565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030179,[s],709951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030365,[s],820919,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031358,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031039,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031374,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031336,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030977,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030424,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031099,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030238,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031420,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031141,[s],76442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030279,[s],53304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030468,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031463,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031025,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030308,[s],99372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031420,[s],92026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030743,[s],24553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030667,[s],14391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031627,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031254,[s],48512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030563,[s],13068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030408,[s],24218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031482,[s],12456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031738,[s],11439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030800,[s],6386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031338,[s],5496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030767,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031533,[s],6191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030532,[s],9054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031811,[s],6046
Initialization
/threads{locality#0/total}/idle-rate,3,0.031230,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032001,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031259,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,3,0.031353,[s],86957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031307,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031400,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032367,[s],41413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032174,[s],44264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031427,[s],8.13637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031333,[s],1.35354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031636,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031486,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031392,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031617,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031688,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032602,[s],85432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032724,[s],74639,[ns]
