
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147816,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147112,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147403,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148102,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.147804,[s],1.18326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147165,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147910,[s],2331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148055,[s],1.00478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148158,[s],32311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147928,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147211,[s],26171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147948,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.147828,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147981,[s],6.24377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147259,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148116,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147940,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148127,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148368,[s],88672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148187,[s],4.45712e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148227,[s],4.226e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147331,[s],4.2346e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148188,[s],4.11817e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148304,[s],2.7428e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148120,[s],4.82378e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148015,[s],4.35724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147519,[s],23132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147361,[s],3162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148374,[s],13157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147441,[s],7004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147798,[s],5452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148449,[s],11206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148134,[s],7708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148084,[s],9151
Done
/threads{locality#0/total}/idle-rate,2,0.154960,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155286,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155244,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155348,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155695,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155156,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154573,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155250,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155446,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,2,0.156146,[s],409148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155650,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155626,[s],279214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155606,[s],518289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155445,[s],516488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155362,[s],96004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156179,[s],521054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154781,[s],2.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156347,[s],418061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155820,[s],2.99216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155788,[s],6.96416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155923,[s],4.54986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155607,[s],3.42275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155458,[s],1.08107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156327,[s],6.6398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154872,[s],3.4747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156670,[s],513723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156064,[s],3.33181e+06,[ns]
