
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038544,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037074,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036665,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037510,[s],303010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038768,[s],205561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037852,[s],969363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037923,[s],191110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036757,[s],195486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037971,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038981,[s],8.90859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037991,[s],3.24251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038106,[s],2.03949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037628,[s],3.27906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037276,[s],3.23628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036870,[s],3.13769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039076,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037364,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038056,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036959,[s],2
