
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064321,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064357,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.064370,[s],2.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064382,[s],11685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064394,[s],1.32321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064407,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064419,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064444,[s],37888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064456,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064491,[s],126185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064516,[s],23924
Done
/threads{locality#0/total}/idle-rate,2,0.065576,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065599,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.065616,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065627,[s],71454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065640,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065651,[s],26017,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065662,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065673,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065684,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065695,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065722,[s],169887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065745,[s],125988
Initialization
/threads{locality#0/total}/idle-rate,3,0.065958,[s],214,[0.01%]
