
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068683,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068716,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.068725,[s],2.33488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068733,[s],8035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068742,[s],174542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068750,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068758,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068766,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068780,[s],5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068788,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068827,[s],184741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068850,[s],24899
Done
/threads{locality#0/total}/idle-rate,2,0.071904,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071916,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.071926,[s],196117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071935,[s],185108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071943,[s],20900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071951,[s],21414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071959,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071966,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.071973,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071981,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072008,[s],358298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072024,[s],227556
Initialization
/threads{locality#0/total}/idle-rate,3,0.072189,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072203,[s],688,[0.01%]
/threads{locality#0/total}/time/average,3,0.072210,[s],121968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072217,[s],6802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072231,[s],26964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072239,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072246,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072260,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072268,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072284,[s],377800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072298,[s],231211
Done
/threads{locality#0/total}/idle-rate,4,0.074151,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074164,[s],92,[0.01%]
/threads{locality#0/total}/time/average,4,0.074173,[s],119797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074181,[s],113214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074188,[s],17528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074196,[s],18031,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074203,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074210,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.074218,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074228,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074254,[s],354009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074269,[s],233878
Initialization
/threads{locality#0/total}/idle-rate,5,0.074420,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074436,[s],599,[0.01%]
/threads{locality#0/total}/time/average,5,0.074445,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074453,[s],8532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074460,[s],23326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074467,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074476,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074491,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074500,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074516,[s],373121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074531,[s],237300
Done
/threads{locality#0/total}/idle-rate,6,0.076409,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076422,[s],83,[0.01%]
/threads{locality#0/total}/time/average,6,0.076434,[s],121245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076441,[s],114793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076449,[s],15973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076456,[s],16489,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076464,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076475,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.076483,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076490,[s],966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076523,[s],353998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076539,[s],237545
Initialization
/threads{locality#0/total}/idle-rate,7,0.076698,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076709,[s],601,[0.01%]
/threads{locality#0/total}/time/average,7,0.076716,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076726,[s],6668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076733,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076741,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076748,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076757,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076764,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076771,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076787,[s],373711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076802,[s],241075
Done
/threads{locality#0/total}/idle-rate,8,0.078696,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078709,[s],80,[0.01%]
/threads{locality#0/total}/time/average,8,0.078718,[s],122332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078726,[s],115600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078734,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078780,[s],52926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078788,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078801,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.078809,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078819,[s],3101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078846,[s],355152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078861,[s],239605
Initialization
/threads{locality#0/total}/idle-rate,9,0.079029,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079033,[s],1323,[0.01%]
