
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041097,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040624,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041283,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041282,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.041204,[s],394046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040662,[s],120595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040757,[s],121747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041074,[s],59039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041414,[s],127941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041597,[s],1.20697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040879,[s],3.49457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041563,[s],3.43864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041399,[s],3.58663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041489,[s],3.6138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041474,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041818,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041026,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042197,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042157,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042288,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041877,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041700,[s],1.63795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042685,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042875,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042583,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042416,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042605,[s],305350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043505,[s],164841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043793,[s],295374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043583,[s],289848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043632,[s],147468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043516,[s],292494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043872,[s],310822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042574,[s],76347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042885,[s],7715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043045,[s],15128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043547,[s],9945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043611,[s],13872
