
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047762,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047698,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048898,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047226,[s],466161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048006,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046768,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048868,[s],53989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047795,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047294,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048878,[s],18503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047091,[s],4.18282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046773,[s],4.31409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047420,[s],2.22559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046779,[s],4.25506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049041,[s],4.33523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049024,[s],3.09467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046786,[s],4.30241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046789,[s],4.19213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047425,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049105,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047443,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047520,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047142,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047203,[s],1.78489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048100,[s],2.27729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049169,[s],1.31006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047026,[s],2.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047986,[s],4.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048203,[s],1.06788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049198,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047267,[s],-183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048096,[s],21899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047281,[s],57599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048259,[s],363493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047220,[s],18522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048164,[s],352496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047645,[s],353221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047713,[s],372397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049392,[s],344682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047250,[s],3817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047842,[s],15437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049361,[s],13999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048439,[s],14116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048189,[s],5530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047816,[s],7877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047500,[s],4811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047302,[s],11966
Done
/threads{locality#0/total}/idle-rate,2,0.048851,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049716,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048890,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049976,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048706,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050907,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049891,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049255,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048780,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,2,0.049767,[s],106413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049307,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048941,[s],189531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048786,[s],446757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050957,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050971,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050004,[s],64001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049862,[s],104691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049481,[s],42705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049067,[s],9.31546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050068,[s],1.11161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051023,[s],1.03852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050070,[s],1.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051036,[s],1.13716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050121,[s],1.10254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049914,[s],1.13549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051075,[s],1.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049519,[s],1.40237e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049151,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050104,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051136,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050185,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049978,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050003,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050267,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050179,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049234,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049598,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051273,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051194,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050057,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050085,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051330,[s],105036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049185,[s],144812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050422,[s],167392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049372,[s],32409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050371,[s],62131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050367,[s],40854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051541,[s],27432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050412,[s],41094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049454,[s],49225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049483,[s],45629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051498,[s],39604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051441,[s],17529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051454,[s],6795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051537,[s],14560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051584,[s],14560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050036,[s],17199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050457,[s],16929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049655,[s],15782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049363,[s],8313
Initialization
/threads{locality#0/total}/idle-rate,3,0.050082,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051220,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050133,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052348,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,3,0.052155,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051134,[s],197689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050182,[s],115607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052417,[s],35021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052232,[s],51000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051341,[s],5.43992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051090,[s],1.29648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051211,[s],1.64379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050628,[s],1.81014e+06,[ns]
