
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036506,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035673,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034931,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036535,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036666,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,1,0.036364,[s],356391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036160,[s],10385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036555,[s],99591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036596,[s],1.9813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035913,[s],3.05685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036755,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036886,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036662,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036701,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035987,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035684,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036804,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036918,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036748,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036094,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036423,[s],1.44644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035394,[s],1.32921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037000,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036345,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037227,[s],115065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035691,[s],8394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036930,[s],118925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035790,[s],118938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036957,[s],131407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037121,[s],21935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036469,[s],44175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036644,[s],120830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035883,[s],15987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037152,[s],2915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037071,[s],4300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037372,[s],8993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037343,[s],16247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037301,[s],11591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036603,[s],21446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036731,[s],13492
Done
/threads{locality#0/total}/idle-rate,2,0.038314,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039401,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038776,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038036,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039566,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039063,[s],7133,[0.01%]
