
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145807,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145843,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.145853,[s],4.93634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145863,[s],9257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145872,[s],1.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145881,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145896,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145923,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145932,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145990,[s],56169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146009,[s],12391
Done
/threads{locality#0/total}/idle-rate,2,0.156618,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156637,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.156647,[s],890368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156656,[s],822555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156665,[s],17957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156673,[s],18522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156688,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156697,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.156708,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156716,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156755,[s],569302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156773,[s],407808
Initialization
/threads{locality#0/total}/idle-rate,3,0.157009,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157026,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.157035,[s],460964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157044,[s],8099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157052,[s],24889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157062,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157070,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157078,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157087,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157095,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157113,[s],589067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157129,[s],411655
Done
/threads{locality#0/total}/idle-rate,4,0.161999,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162020,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.162030,[s],410813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162038,[s],379913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162047,[s],16913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162056,[s],17463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162068,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162076,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.162085,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162094,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162131,[s],583354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162153,[s],455876
Initialization
/threads{locality#0/total}/idle-rate,5,0.162368,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162385,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.162394,[s],220246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162406,[s],8018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162413,[s],23445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162423,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162432,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162447,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162455,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162472,[s],602911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162489,[s],459488
Done
/threads{locality#0/total}/idle-rate,6,0.167347,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167366,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.167379,[s],409763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167388,[s],379268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167402,[s],16815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167410,[s],17397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167418,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167429,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.167438,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167447,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167482,[s],582327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167499,[s],455846
Initialization
/threads{locality#0/total}/idle-rate,7,0.167695,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167711,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.167720,[s],218908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167728,[s],8247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167736,[s],23320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167744,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167752,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167759,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167769,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167777,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167793,[s],601447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167810,[s],459366
Done
/threads{locality#0/total}/idle-rate,8,0.172555,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172575,[s],53,[0.01%]
/threads{locality#0/total}/time/average,8,0.172585,[s],399438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172593,[s],369359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172602,[s],25214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172654,[s],69219,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172663,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172671,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.172680,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172689,[s],5297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172726,[s],583848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172742,[s],457843
Initialization
/threads{locality#0/total}/idle-rate,9,0.172965,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172969,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,9,0.172971,[s],213945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172973,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172974,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172976,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172978,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172980,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172982,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172983,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172993,[s],602040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173000,[s],462068
Done
/threads{locality#0/total}/idle-rate,10,0.177715,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177726,[s],34,[0.01%]
/threads{locality#0/total}/time/average,10,0.177729,[s],391943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177731,[s],361991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177734,[s],16196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177736,[s],16501,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177738,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177740,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.177742,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177744,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177775,[s],578408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177782,[s],455130
Initialization
/threads{locality#0/total}/idle-rate,11,0.177982,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177986,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,11,0.177988,[s],206513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177990,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177991,[s],20664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177993,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177995,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177997,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177998,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178000,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178010,[s],594237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178017,[s],458769
Done
/threads{locality#0/total}/idle-rate,12,0.182723,[s],31,[0.01%]
