/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038984,[s],19484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038570,[s],16440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037969,[s],8989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038051,[s],6903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039046,[s],9508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038257,[s],9941
Initialization
/threads{locality#0/total}/idle-rate,3,0.039146,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039598,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038890,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039709,[s],353,[0.01%]
/threads{locality#0/total}/time/average,3,0.039691,[s],173438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039209,[s],161904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038793,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039803,[s],41831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039731,[s],36309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039305,[s],5.96875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039022,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039865,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039792,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039402,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038936,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038991,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039141,[s],-9255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039176,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040189,[s],69959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040079,[s],27175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039614,[s],21317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039344,[s],32740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039354,[s],57636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039461,[s],19989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040134,[s],12203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039774,[s],9543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040251,[s],13718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039380,[s],16725
Done
/threads{locality#0/total}/idle-rate,4,0.040999,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041464,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040597,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041466,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040635,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040692,[s],3362,[0.01%]
/threads{locality#0/total}/time/average,4,0.041509,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041111,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041068,[s],64937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040669,[s],101582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040727,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040762,[s],70695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041629,[s],2.75677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041199,[s],608040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040727,[s],642851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041593,[s],254482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040819,[s],663448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041680,[s],580988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040955,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040818,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041026,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041686,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041746,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041539,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.041031,[s],34180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041127,[s],38033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041755,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041796,[s],18266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041620,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041140,[s],30521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042209,[s],17374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041918,[s],21122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042079,[s],49072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041796,[s],14214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041471,[s],24712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042220,[s],8065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042144,[s],10814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042154,[s],12963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041872,[s],6967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041428,[s],12525
Initialization
/threads{locality#0/total}/idle-rate,5,0.042744,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041933,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042032,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042081,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,5,0.042878,[s],93204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042792,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042171,[s],94505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042851,[s],5.14565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042600,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042134,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042221,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043039,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042939,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042701,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042227,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042986,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042271,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043244,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042813,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042502,[s],60210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043433,[s],31536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043335,[s],56614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043504,[s],23243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042669,[s],32944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042609,[s],16303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043493,[s],14178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043461,[s],15854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043166,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042670,[s],15882
Done
/threads{locality#0/total}/idle-rate,6,0.044696,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043972,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044354,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043888,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044756,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043996,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,6,0.044378,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044798,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043997,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044461,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044085,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044500,[s],72478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044065,[s],2.79725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044155,[s],603234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045037,[s],193124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044856,[s],678980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044538,[s],655536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044170,[s],670588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044261,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045153,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044920,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044642,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044279,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044302,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045203,[s],37534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044959,[s],50192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044750,[s],11259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044329,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044370,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045300,[s],37933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045050,[s],24732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044887,[s],48174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045052,[s],21001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044578,[s],15354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045297,[s],17262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045204,[s],10232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045435,[s],14683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045463,[s],10736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044630,[s],7798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045379,[s],7647
Initialization
/threads{locality#0/total}/idle-rate,7,0.045086,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045316,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046226,[s],6234,[0.01%]
/threads{locality#0/total}/time/average,7,0.046033,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045133,[s],93862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045441,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046318,[s],210963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046108,[s],88578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045725,[s],4.63389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045252,[s],645115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045487,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046354,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046210,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045351,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045545,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045452,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045645,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046310,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046020,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045552,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045734,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046594,[s],70498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046426,[s],55677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046117,[s],25967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045753,[s],22365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046646,[s],25552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045905,[s],19786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046558,[s],16497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046185,[s],12288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045790,[s],11143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045835,[s],10834
Done
/threads{locality#0/total}/idle-rate,8,0.046934,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047769,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047377,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047762,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047095,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046993,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,8,0.047808,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047859,[s],131476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047476,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047005,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047200,[s],77117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047972,[s],65096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047893,[s],2.66896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047576,[s],255891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047108,[s],635781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047287,[s],626856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047997,[s],565615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047961,[s],591284,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047661,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047208,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047414,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048139,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047743,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.047275,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047458,[s],13232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048148,[s],-800,[ns]
