
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029362,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029522,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029390,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.029967,[s],376567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029603,[s],564012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029703,[s],180696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029991,[s],24241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029474,[s],46016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029582,[s],48661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029768,[s],1.1095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030027,[s],1.92389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029548,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030078,[s],16859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029860,[s],14639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029900,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029682,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030122,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029953,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029773,[s],952262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029679,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030211,[s],1.87625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029993,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029816,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029829,[s],36916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029977,[s],18022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030173,[s],9066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030064,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030045,[s],7996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029887,[s],17597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030229,[s],6513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030131,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030162,[s],6115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029931,[s],5485
Done
/threads{locality#0/total}/idle-rate,2,0.031070,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030913,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031486,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031051,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030952,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031556,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,2,0.031135,[s],98874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031235,[s],132533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031114,[s],128675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030985,[s],83435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031201,[s],82756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031290,[s],75493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031330,[s],3.7741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031206,[s],500394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031066,[s],622868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031640,[s],801395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031366,[s],964820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031385,[s],889584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031286,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031156,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031663,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031401,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031464,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031360,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.031726,[s],-14142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031805,[s],71422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031285,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031666,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031412,[s],120256,[ns]
