
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041741,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041855,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041697,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.042113,[s],256406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041883,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042168,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041761,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042922,[s],12710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042151,[s],2.7973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042549,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042207,[s],34304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042989,[s],19948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042205,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042268,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042599,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042606,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042609,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042065,[s],1.74059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042341,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043136,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042725,[s],-286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042439,[s],401566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042656,[s],374124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042011,[s],585553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042592,[s],284748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042847,[s],602501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043306,[s],102017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042929,[s],593473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042216,[s],579762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042541,[s],6738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043038,[s],13466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043340,[s],3744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043003,[s],15460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042953,[s],11557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042509,[s],19441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042631,[s],10992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042465,[s],14138
Done
/threads{locality#0/total}/idle-rate,2,0.044493,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044416,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044118,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044270,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044827,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044871,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044516,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044283,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044457,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,2,0.044202,[s],144288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044585,[s],75586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044609,[s],49835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044297,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045007,[s],55892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044519,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044421,[s],705885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045089,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044675,[s],77828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044359,[s],7.45776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044679,[s],498282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044574,[s],956375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045122,[s],1.16286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045610,[s],984216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044505,[s],1.07569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044657,[s],795009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044744,[s],1.01515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044558,[s],982146,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044412,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045698,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045176,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045165,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044798,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044909,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044710,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044590,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044500,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.045748,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045263,[s],19244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045253,[s],37843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044893,[s],44415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044802,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044852,[s],52486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044758,[s],30317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044549,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045801,[s],47454,[ns]
