
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155588,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155822,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155452,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156111,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156174,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.156120,[s],1.37925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156180,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155759,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155483,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.155870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.155504,[s],2179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155696,[s],9.12279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155805,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.155905,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156186,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155815,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155753,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.155946,[s],6.38228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155580,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156239,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.155964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.155590,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156009,[s],8564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156320,[s],37384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156403,[s],26755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155837,[s],12636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.155775,[s],66652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.155718,[s],10991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.155889,[s],19202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155757,[s],14982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156441,[s],16862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156427,[s],12062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156082,[s],6877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156000,[s],21150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.155951,[s],9290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.155916,[s],11303
Done
/threads{locality#0/total}/idle-rate,2,0.162573,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162264,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162787,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162756,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162139,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162356,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162729,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.162514,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,2,0.162428,[s],540427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162263,[s],646597,[ns]
