
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045361,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046041,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044294,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046210,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.045558,[s],321119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044581,[s],73537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046196,[s],112388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045635,[s],111904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045004,[s],2.92629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045055,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045674,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044784,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045162,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044695,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046321,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046462,[s],30052,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044475,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045817,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045205,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044793,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.045285,[s],1.81946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045379,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045047,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045137,[s],155367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046912,[s],332513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046874,[s],364784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046242,[s],45344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046029,[s],477655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045586,[s],347278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045303,[s],340493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045186,[s],308343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045230,[s],3582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046970,[s],17417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045157,[s],10407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045799,[s],20530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046169,[s],5901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045634,[s],11209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045822,[s],12182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045272,[s],4848
Done
/threads{locality#0/total}/idle-rate,2,0.047114,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047221,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047807,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048458,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048377,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046758,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046539,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047182,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047257,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,2,0.048415,[s],127576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047260,[s],92193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046736,[s],170009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047002,[s],136902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048655,[s],117906,[ns]
