
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028954,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028800,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028894,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,0.029159,[s],395911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029075,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028837,[s],11624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029231,[s],42556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028983,[s],1.07276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029159,[s],35655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028974,[s],26968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029118,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029493,[s],1
