
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036210,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036358,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036053,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.036448,[s],358943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035468,[s],324143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036132,[s],179782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036530,[s],82544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036641,[s],4.93762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036281,[s],2.69962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035625,[s],3.20792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036556,[s],2.8467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036218,[s],3.17729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036594,[s],3.06502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036417,[s],15726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035507,[s],3.09907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036278,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035572,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036342,[s],1
