
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154045,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153262,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.154118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154102,[s],365934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153898,[s],224464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153558,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154141,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153291,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154133,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153151,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154156,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153591,[s],5.94066e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153314,[s],1.04539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153610,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.154148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.154192,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153410,[s],14547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153343,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154224,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153652,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153447,[s],6.49574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153244,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.154233,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.154243,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154465,[s],1.18083e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153727,[s],3.1489e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154418,[s],2.90191e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154278,[s],2.95498e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153517,[s],1.16245e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.154419,[s],2.71034e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153566,[s],2.32856e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153888,[s],82386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153946,[s],13378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153541,[s],7359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153447,[s],12921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154334,[s],15159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154346,[s],11103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153472,[s],9557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153672,[s],5667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154272,[s],24462
Done
/threads{locality#0/total}/idle-rate,2,0.159514,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160174,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160143,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159319,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159954,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159389,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160155,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159592,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160163,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.160224,[s],505555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160198,[s],479694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160296,[s],86714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160094,[s],613286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159955,[s],1.75699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159442,[s],19971,[ns]
