
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068124,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068852,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.067857,[s],373749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068862,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068157,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068860,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068168,[s],3846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068871,[s],2.63072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068888,[s],7975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068899,[s],20404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068194,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068921,[s],2.46016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068928,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067946,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068967,[s],9886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068995,[s],17608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069000,[s],6532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068026,[s],125558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069062,[s],7688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068396,[s],9737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068084,[s],8686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069057,[s],8004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069034,[s],18980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069120,[s],6250
Done
/threads{locality#0/total}/idle-rate,2,0.070560,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069957,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069518,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070625,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070032,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069563,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,2,0.069780,[s],772504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070668,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070612,[s],105889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070074,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069635,[s],8.15743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069855,[s],121643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070743,[s],3.2659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070655,[s],833849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070148,[s],319303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069677,[s],781965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070860,[s],737710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070779,[s],795075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070683,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070189,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069751,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070809,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070732,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070884,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069792,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070899,[s],16337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070848,[s],93484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070773,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070897,[s],93238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070257,[s],41489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070016,[s],79568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071070,[s],41710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071039,[s],58991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071166,[s],49615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071135,[s],25812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070092,[s],35534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071127,[s],26720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071097,[s],41047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071175,[s],28895
Initialization
/threads{locality#0/total}/idle-rate,3,0.070589,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071705,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071028,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,3,0.070676,[s],677148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070647,[s],58184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070675,[s],63439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071802,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070772,[s],40029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070730,[s],5.67366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070811,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070712,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070890,[s],4211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071889,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071833,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070784,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070953,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071958,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071952,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071250,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070816,[s],30767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071362,[s],82614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070880,[s],92825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071148,[s],50263
