
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058985,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058742,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058369,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.058235,[s],341319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058247,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058250,[s],2457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059172,[s],1.09161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058392,[s],5.41238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058398,[s],2.4347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058401,[s],5.36214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058405,[s],4.0319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058409,[s],5.38377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058474,[s],22325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058309,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059250,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058983,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058362,[s],2.18101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059200,[s],3.86664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059051,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058864,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059355,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058596,[s],14860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058730,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058505,[s],51139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059165,[s],18658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059302,[s],15092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058663,[s],14949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059574,[s],16606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058578,[s],2757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058632,[s],8873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058692,[s],21292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058545,[s],11728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059139,[s],5555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059472,[s],4640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059363,[s],9540
Done
/threads{locality#0/total}/idle-rate,2,0.062136,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062575,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062574,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061855,[s],236,[0.01%]
