
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070039,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070923,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071263,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071290,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.071072,[s],340877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070141,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071380,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070233,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069973,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070962,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070966,[s],3088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071004,[s],4.69239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071013,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070353,[s],38948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071337,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070364,[s],22396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069996,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071029,[s],43219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071244,[s],59390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071038,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070446,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070066,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071299,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071482,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070106,[s],2.99091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071553,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070145,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070539,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071325,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071484,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071423,[s],1.26841e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071160,[s],728902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071792,[s],1.27563e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071743,[s],141468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070272,[s],1.32994e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070642,[s],1.26314e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071321,[s],1.33588e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070746,[s],1.23647e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070677,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070825,[s],8999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070799,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071767,[s],28634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071476,[s],4700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071715,[s],14398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071375,[s],10640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070461,[s],5127
Done
/threads{locality#0/total}/idle-rate,2,0.071953,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072715,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072982,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071723,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073170,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072123,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073034,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072946,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072514,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,2,0.073087,[s],712475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071792,[s],134476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072581,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073006,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072207,[s],1.29411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072180,[s],32319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071858,[s],102420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073153,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073249,[s],66864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073171,[s],8.85792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072639,[s],890213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073096,[s],1.11385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072271,[s],1.11684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072240,[s],1.01423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071916,[s],1.45324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073210,[s],1.18097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073332,[s],1.02069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073258,[s],1.04183e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072698,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072330,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072326,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071998,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071973,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073271,[s],5
