
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190232,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190274,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192513,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.192336,[s],1.93935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191035,[s],249486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191937,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192430,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190299,[s],6128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191064,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190305,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191961,[s],5903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192453,[s],1.46686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191078,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190108,[s],23224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190115,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190336,[s],48969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192401,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190140,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190955,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191132,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.192435,[s],9.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192030,[s],0,[ns]
