
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045107,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045518,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045275,[s],9781,[0.01%]
/threads{locality#0/total}/time/average,1,0.045000,[s],688954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044840,[s],422485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044834,[s],194166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044906,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045523,[s],1.63578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045402,[s],254247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045280,[s],128552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045190,[s],249555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044844,[s],1.85979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044837,[s],3.93701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045721,[s],1.37438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045534,[s],156558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045283,[s],1.36011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045429,[s],11644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045013,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045028,[s],0
