
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050212,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050239,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.050248,[s],1.70477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050256,[s],7958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050264,[s],227712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050271,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050279,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050299,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050307,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050335,[s],162969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050351,[s],21141
Done
/threads{locality#0/total}/idle-rate,2,0.052750,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052760,[s],442,[0.01%]
/threads{locality#0/total}/time/average,2,0.052767,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052775,[s],26815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052783,[s],110327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052791,[s],110842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052798,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052805,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.052812,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052820,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052838,[s],290542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052856,[s],181910
Initialization
/threads{locality#0/total}/idle-rate,3,0.052986,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052997,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.053005,[s],26086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053013,[s],7047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053020,[s],116392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053028,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053035,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053049,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053056,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053064,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053080,[s],309867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053095,[s],185466
Done
/threads{locality#0/total}/idle-rate,4,0.054277,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054287,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,4,0.054294,[s],12946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054302,[s],12876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054309,[s],131395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054318,[s],131906,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054325,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054333,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.054340,[s],1491,[ns]
