
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194187,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194062,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194209,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193116,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193553,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.194219,[s],1.66663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194253,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193136,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193597,[s],2547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193167,[s],1.14041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193430,[s],38158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194279,[s],24588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194143,[s],27564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194314,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194302,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193664,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194330,[s],7.97731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194339,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194343,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194383,[s],-194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194323,[s],18483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194416,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193630,[s],14129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193673,[s],24929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193789,[s],21128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194458,[s],278080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194528,[s],21910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193877,[s],4866
