
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031924,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032275,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032142,[s],9732,[0.01%]
/threads{locality#0/total}/time/average,1,0.032025,[s],410264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032386,[s],395748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032328,[s],4.44137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032105,[s],51252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032406,[s],1.18409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032515,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032384,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032167,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032475,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032571,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032330,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032217,[s],12
