
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067486,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067510,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067454,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.067513,[s],1.56299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067459,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067462,[s],4.41046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067519,[s],6.15937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067471,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067480,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067486,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067491,[s],1.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067507,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067538,[s],12748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067557,[s],159702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067606,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067627,[s],22388
Done
/threads{locality#0/total}/idle-rate,2,0.069407,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069545,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069423,[s],581,[0.01%]
/threads{locality#0/total}/time/average,2,0.069569,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069434,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069584,[s],62077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069453,[s],407204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069603,[s],377911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069498,[s],113645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069630,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069511,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069643,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.069526,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069664,[s],18075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069541,[s],3887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069700,[s],136104
