/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071030,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071037,[s],11107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070813,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071418,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070991,[s],2.89442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071450,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071110,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071470,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070927,[s],18407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070998,[s],8370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071265,[s],32991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070961,[s],10584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071524,[s],5132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071605,[s],7230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071261,[s],127908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071653,[s],11064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071720,[s],11288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071368,[s],14882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071112,[s],9255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071635,[s],10791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071689,[s],9295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071717,[s],26701
Done
/threads{locality#0/total}/idle-rate,2,0.072918,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072419,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072556,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072983,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073014,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072927,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072648,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073001,[s],6888,[0.01%]
/threads{locality#0/total}/time/average,2,0.072717,[s],68973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072458,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073095,[s],58207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073109,[s],226915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073078,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072650,[s],88260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072812,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072692,[s],55745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072518,[s],6.96951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073136,[s],1.08739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073154,[s],1.25833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073168,[s],789633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072610,[s],888946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072905,[s],669208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072743,[s],1.1677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073204,[s],1.12299e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073188,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073297,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073211,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073306,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073009,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072852,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072717,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073387,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.073344,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073279,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073146,[s],148007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073041,[s],88490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072945,[s],189549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072812,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073428,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073402,[s],117572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073388,[s],32346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073264,[s],31644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073250,[s],44313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073068,[s],67501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073631,[s],70136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073574,[s],31609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073147,[s],30381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073537,[s],18226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073306,[s],18255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073389,[s],29467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073186,[s],40393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073692,[s],24208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073426,[s],20166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073300,[s],21311
Initialization
/threads{locality#0/total}/idle-rate,3,0.074225,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073820,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073976,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074461,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074430,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073903,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074219,[s],194546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074134,[s],142903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074569,[s],55601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074551,[s],9.70745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074267,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074284,[s],1.50246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074335,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074042,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074616,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074682,[s],6413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074179,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074742,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074774,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.074379,[s],94458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074725,[s],140719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074826,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074446,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074567,[s],43437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074526,[s],84280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074638,[s],62172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074888,[s],80429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075022,[s],80687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075045,[s],42042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074574,[s],37930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074701,[s],22741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074793,[s],28103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074583,[s],36185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074957,[s],43405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075056,[s],27799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075137,[s],24656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074677,[s],23904
Done
/threads{locality#0/total}/idle-rate,4,0.075935,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075588,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075711,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076047,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075482,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075682,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076014,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075750,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,4,0.076092,[s],95783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075873,[s],161867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075745,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076073,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075573,[s],70195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075757,[s],83417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076202,[s],102600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075623,[s],77939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076153,[s],5.20923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076167,[s],357051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076133,[s],857921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075804,[s],827277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075853,[s],821007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075918,[s],741384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076218,[s],748215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076297,[s],878934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076313,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075948,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076011,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075850,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075718,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076336,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076352,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076279,[s],-10439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075986,[s],50918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075965,[s],73035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076133,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075834,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076412,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076424,[s],109167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076452,[s],81194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076078,[s],70861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076472,[s],35544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076310,[s],41569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076040,[s],35478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076684,[s],46081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076702,[s],55001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076585,[s],32424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076790,[s],27715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076229,[s],20888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076195,[s],21900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076124,[s],21100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076503,[s],31264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076752,[s],35490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076643,[s],21122
Initialization
/threads{locality#0/total}/idle-rate,5,0.077237,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077341,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076929,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077036,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076801,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,5,0.077374,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077305,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077089,[s],84475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077146,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076904,[s],137005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077421,[s],53309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077496,[s],6.78014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077359,[s],994519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077196,[s],1.4321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077211,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077014,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077482,[s],1.40946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077604,[s],2145,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077466,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077266,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077599,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077668,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077590,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077362,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077305,[s],82718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077654,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077724,[s],75605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077638,[s],140648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077463,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078037,[s],84544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077522,[s],44131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077324,[s],52047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077879,[s],82709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077835,[s],57858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077713,[s],60525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077742,[s],45301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077806,[s],31582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077610,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078006,[s],26924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077942,[s],29507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077938,[s],34519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078001,[s],38893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078087,[s],26594
Done
/threads{locality#0/total}/idle-rate,6,0.078282,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078935,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078921,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078656,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078588,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078953,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078400,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078358,[s],5026,[0.01%]
/threads{locality#0/total}/time/average,6,0.078982,[s],103174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079108,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078736,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078820,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079054,[s],193068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078535,[s],111449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079120,[s],128989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079070,[s],81926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079149,[s],4.90669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078899,[s],675536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079206,[s],817038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078737,[s],816873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079164,[s],792969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078605,[s],803042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079199,[s],241842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079270,[s],789901,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079286,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078990,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078826,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078690,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079357,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079373,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.079286,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079109,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079078,[s],73811,[ns]
