
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148943,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148539,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148574,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148347,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.148042,[s],2.17199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148978,[s],958637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148764,[s],153108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148640,[s],422127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148777,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148780,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148996,[s],5810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148369,[s],8.67521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148075,[s],16195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148611,[s],19892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148806,[s],18205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149021,[s],26006,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148812,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148653,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148431,[s],6.06859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148861,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148680,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148874,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149143,[s],69302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148784,[s],10262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148921,[s],22052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148533,[s],18858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148303,[s],22266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148869,[s],11755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149118,[s],23931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148883,[s],20656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148840,[s],11325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149300,[s],9309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148976,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148647,[s],12034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148351,[s],6188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148400,[s],11520
Done
/threads{locality#0/total}/idle-rate,2,0.155255,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154918,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155087,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155291,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154984,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154286,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154991,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155584,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,2,0.154498,[s],410426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155420,[s],410476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155388,[s],196586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155177,[s],447276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155094,[s],18141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155116,[s],551198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155731,[s],716338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154630,[s],612293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155521,[s],1.90503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155518,[s],5.53693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155306,[s],4.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155517,[s],894864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155215,[s],6.0441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155837,[s],945364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154693,[s],643998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155629,[s],862221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155620,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155677,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155957,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155788,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155728,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.155807,[s],355213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156261,[s],707876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155576,[s],525937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155793,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155054,[s],1.19674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155890,[s],70765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155887,[s],199926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155970,[s],81166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156608,[s],50283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156045,[s],57791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155821,[s],154329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155289,[s],7720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156302,[s],154571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156035,[s],172580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156386,[s],158863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156209,[s],10409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156250,[s],36817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156638,[s],109201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156402,[s],3735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156773,[s],111337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156287,[s],118434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155864,[s],114068
Initialization
/threads{locality#0/total}/idle-rate,3,0.157164,[s],7641,[0.01%]
