
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112634,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113316,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112666,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113146,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.113332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.113155,[s],306968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113573,[s],3786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113178,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.113364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113591,[s],7.66062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113368,[s],13851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113381,[s],8267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113201,[s],17792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.113214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113161,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113399,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113409,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112314,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113417,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.113426,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113192,[s],4.76066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113448,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.113452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113827,[s],819473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113717,[s],133826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113352,[s],890808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112988,[s],857777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113265,[s],9213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113742,[s],840684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113528,[s],889466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.113323,[s],66781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113621,[s],6107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113671,[s],11164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113653,[s],10929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112581,[s],8876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113549,[s],7814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113376,[s],9544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112550,[s],4257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.113395,[s],20184
Done
/threads{locality#0/total}/idle-rate,2,0.119038,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118850,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117619,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118677,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117810,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118903,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118255,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119133,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117682,[s],130,[0.01%]
/threads{locality#0/total}/time/average,2,0.118911,[s],792898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119210,[s],219559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118761,[s],215131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118988,[s],219916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117758,[s],257803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117885,[s],198179,[ns]
