
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039048,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039959,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039917,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.039930,[s],153891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039677,[s],186030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039110,[s],687816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039216,[s],218623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039119,[s],141635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039963,[s],181146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039965,[s],243726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039122,[s],2.3709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039116,[s],2.0645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039187,[s],359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040039,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039495,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039941,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040059,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039504,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039507,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039221,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039343,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039352,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039782,[s],1.4502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039258,[s],1.74646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040025,[s],2.5791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039624,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039637,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040083,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039550,[s],109863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039420,[s],237823
