
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032268,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032217,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033474,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,1,0.033204,[s],387314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032960,[s],141245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033493,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033403,[s],122698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032580,[s],46153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032417,[s],2.32004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033611,[s],3.56838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033084,[s],8218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032696,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033724,[s],19830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033520,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033710,[s],7828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032534,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033144,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032607,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033787,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033265,[s],1.45116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033265,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032738,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032902,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033451,[s],61529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034139,[s],107443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033874,[s],47960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034207,[s],103834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033687,[s],28203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033172,[s],101302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032970,[s],95276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033615,[s],99354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033739,[s],12889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034175,[s],5351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034226,[s],15364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033866,[s],14510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034094,[s],6367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034093,[s],12062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033653,[s],9250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033169,[s],12322
Done
/threads{locality#0/total}/idle-rate,2,0.035344,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034404,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034865,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034771,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035419,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035208,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034256,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035543,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034447,[s],6242,[0.01%]
/threads{locality#0/total}/time/average,2,0.034910,[s],153141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035463,[s],349429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035306,[s],158949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034358,[s],348758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035334,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035588,[s],126224,[ns]
