
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103900,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103018,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103757,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.103039,[s],835746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103158,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103178,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104238,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103184,[s],3182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103993,[s],7.02665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103823,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103826,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104019,[s],60093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104442,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103615,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104299,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104471,[s],2
