
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035775,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035814,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.035829,[s],1.17814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035849,[s],12803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035862,[s],1.30499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035875,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035888,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035901,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035914,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035927,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035961,[s],26364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035988,[s],9663
Done
/threads{locality#0/total}/idle-rate,2,0.037686,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037702,[s],352,[0.01%]
/threads{locality#0/total}/time/average,2,0.037715,[s],50064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037727,[s],49032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037739,[s],65464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037755,[s],66142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037767,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037779,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.037791,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037805,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037834,[s],73419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037870,[s],32803
Initialization
/threads{locality#0/total}/idle-rate,3,0.038097,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038115,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.038128,[s],45749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038142,[s],12023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038154,[s],83529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038166,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038178,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038205,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038217,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038252,[s],93169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038281,[s],36689
Done
/threads{locality#0/total}/idle-rate,4,0.039127,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039150,[s],650,[0.01%]
/threads{locality#0/total}/time/average,4,0.039163,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039176,[s],26100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039189,[s],66072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039201,[s],66808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039213,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039225,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.039237,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039252,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039281,[s],78256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039310,[s],46401
Initialization
/threads{locality#0/total}/idle-rate,5,0.039526,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039541,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.039554,[s],27782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039566,[s],11854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039578,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039591,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039603,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039615,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039630,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039642,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039670,[s],97518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039695,[s],49909
Done
/threads{locality#0/total}/idle-rate,6,0.040545,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040561,[s],630,[0.01%]
/threads{locality#0/total}/time/average,6,0.040574,[s],26127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040586,[s],25744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040600,[s],63508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040613,[s],64193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040633,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040645,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.040660,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040673,[s],1736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040701,[s],77327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040726,[s],46270
Initialization
/threads{locality#0/total}/idle-rate,7,0.040954,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040970,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.040982,[s],27893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040996,[s],11709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041009,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041022,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041037,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041052,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041064,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041077,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041104,[s],97174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041129,[s],50080
Done
/threads{locality#0/total}/idle-rate,8,0.041946,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041961,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,8,0.041973,[s],23652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041985,[s],23309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041996,[s],124600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042048,[s],165152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042060,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042072,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.042084,[s],4564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042096,[s],4457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042123,[s],78203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042149,[s],46979
Initialization
/threads{locality#0/total}/idle-rate,9,0.042345,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042350,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.042352,[s],24779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042354,[s],1340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042355,[s],172894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042357,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042359,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042363,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042365,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042378,[s],95520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042387,[s],50809
Done
/threads{locality#0/total}/idle-rate,10,0.042861,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042865,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,10,0.042867,[s],12812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042869,[s],12504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042871,[s],50906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042873,[s],51501,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042875,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042876,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.042878,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042880,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042893,[s],67773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042903,[s],45042
Initialization
/threads{locality#0/total}/idle-rate,11,0.043079,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043084,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,11,0.043086,[s],13987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043088,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043089,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043091,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043093,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043095,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043096,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043098,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043111,[s],83250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043120,[s],48461
Done
/threads{locality#0/total}/idle-rate,12,0.043574,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043579,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,12,0.043581,[s],12201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043583,[s],11909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043584,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043586,[s],52942,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043588,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043590,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.043592,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043593,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043607,[s],66959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043617,[s],44876
Initialization
/threads{locality#0/total}/idle-rate,13,0.043793,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043797,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,13,0.043799,[s],13531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043801,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043803,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043805,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043807,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043808,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043810,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043812,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043825,[s],82752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043834,[s],48234
Done
/threads{locality#0/total}/idle-rate,14,0.044306,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044310,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,14,0.044312,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044314,[s],12395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044316,[s],52126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044318,[s],52665,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044319,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044321,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.044323,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044325,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044339,[s],67027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044348,[s],45251
     300         167.493
   N=300, steps=1
     Blaze       = 1        (0.00107467)
/threads{locality#0/total}/idle-rate,15,0.045827,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045833,[s],429,[0.01%]
/threads{locality#0/total}/time/average,15,0.045835,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045836,[s],30343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045851,[s],86737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045853,[s],87352,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045854,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045856,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.045858,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045860,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045229,[s],90684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045333,[s],53219
