
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034986,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035081,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035060,[s],226,[0.01%]
/threads{locality#0/total}/time/average,1,0.034948,[s],521764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034796,[s],236374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035122,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035142,[s],43379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035027,[s],63390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034841,[s],1.29355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034540,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035242,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035064,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034639,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034683,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035328,[s],1.26841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035256,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035308,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035417,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035420,[s],14315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035651,[s],14179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035744,[s],17437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034879,[s],17173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035526,[s],31059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035482,[s],8491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035438,[s],4395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035741,[s],6071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035696,[s],8525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035647,[s],11008
Done
/threads{locality#0/total}/idle-rate,2,0.037030,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036510,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036851,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036997,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037117,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036944,[s],2983,[0.01%]
/threads{locality#0/total}/time/average,2,0.036625,[s],121696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037336,[s],80880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037110,[s],110370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037223,[s],135480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037080,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036729,[s],216782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037741,[s],4.94713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037155,[s],841144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037314,[s],917669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037210,[s],973993,[ns]
