
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064090,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064124,[s],361,[0.01%]
/threads{locality#0/total}/time/average,1,0.064137,[s],2.1379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064149,[s],11550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064160,[s],1.33348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064171,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064183,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064194,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064211,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064222,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064257,[s],125948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064281,[s],24649
Done
/threads{locality#0/total}/idle-rate,2,0.065299,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065313,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.065325,[s],82178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065337,[s],77426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065348,[s],20784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065359,[s],21354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065372,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065383,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065393,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065404,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065430,[s],168011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065457,[s],126012
Initialization
/threads{locality#0/total}/idle-rate,3,0.065649,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065663,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.065674,[s],57332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065686,[s],10472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065698,[s],29722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065709,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065722,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065754,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065764,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065797,[s],186846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065821,[s],129641
Done
/threads{locality#0/total}/idle-rate,4,0.066647,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066661,[s],191,[0.01%]
