
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037091,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037869,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036989,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038950,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.038402,[s],377139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037988,[s],63386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039138,[s],123842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038463,[s],66707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039002,[s],1.7633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038558,[s],3.32174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038553,[s],3.12351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038112,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038681,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037090,[s],5125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038568,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038685,[s],3550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038668,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039174,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038164,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037224,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037173,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038254,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037318,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037549,[s],1.52458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039312,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038830,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038365,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037648,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038921,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037420,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039396,[s],231016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038919,[s],233212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039282,[s],78699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037947,[s],122793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037969,[s],219058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039746,[s],172146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037657,[s],233346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039540,[s],227817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038572,[s],18784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037906,[s],14745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039337,[s],30559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039708,[s],22525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039802,[s],14656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039322,[s],23398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039207,[s],6921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039115,[s],14512
Done
/threads{locality#0/total}/idle-rate,2,0.040304,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040829,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040295,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038880,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039110,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040388,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040913,[s],9009,[0.01%]
