
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168555,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168760,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168364,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168726,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168511,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.168790,[s],4.72326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168369,[s],185927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168744,[s],139108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168542,[s],1.04931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168562,[s],172482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168372,[s],4.81586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168748,[s],1.62419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168547,[s],1.64097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168375,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168752,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168550,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168592,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168764,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.168585,[s],3.78467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168783,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168801,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168865,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168612,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169041,[s],18850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168950,[s],19652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168952,[s],276992
