
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037605,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039040,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037961,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038061,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,1,0.038750,[s],399496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037859,[s],56148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039217,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038913,[s],72786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038168,[s],1.90778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039257,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037931,[s],2.07582e+07,[ns]
