
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090847,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090795,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090766,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090108,[s],849971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090392,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090900,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090412,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090416,[s],2792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090142,[s],5.24353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090368,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090160,[s],4810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090827,[s],29784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090861,[s],38626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090834,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090952,[s],1
