
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034120,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033967,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033657,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.034265,[s],373548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034115,[s],277415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034258,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034346,[s],24591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034164,[s],1.27783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034322,[s],8161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034058,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034446,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034205,[s],2647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034348,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034119,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033923,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034491,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034347,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034373,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034204,[s],1.27803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033969,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034518,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034386,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034242,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034086,[s],6431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034661,[s],14887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034572,[s],37881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034440,[s],8277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034320,[s],13577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034155,[s],2976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034695,[s],9961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034824,[s],15254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034478,[s],3427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034447,[s],6877
Done
/threads{locality#0/total}/idle-rate,2,0.035561,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035663,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035406,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035148,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035710,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035492,[s],4145,[0.01%]
/threads{locality#0/total}/time/average,2,0.035234,[s],293361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035792,[s],92069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035697,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035494,[s],845091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035548,[s],134869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035282,[s],126122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035841,[s],3.22104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035744,[s],696173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035536,[s],677228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035590,[s],775274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035380,[s],441734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035934,[s],635716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035844,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035624,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035689,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035957,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035497,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035910,[s],74415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035766,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036013,[s],112493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036060,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035960,[s],46860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035762,[s],79383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035874,[s],12145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035675,[s],19923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036202,[s],21987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036087,[s],39082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035907,[s],13746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036009,[s],6221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036075,[s],9517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036124,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035790,[s],9170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035976,[s],7270
Initialization
/threads{locality#0/total}/idle-rate,3,0.036844,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036328,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036879,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036744,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,3,0.036371,[s],201992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036894,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036973,[s],807163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036828,[s],90011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036432,[s],39268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036988,[s],5.70184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036981,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037018,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036933,[s],25324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036512,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037021,[s],2264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037078,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037055,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037033,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036551,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037076,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037114,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037124,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037066,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036619,[s],96768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037181,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037178,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037162,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037485,[s],21207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036836,[s],26527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037305,[s],61160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037264,[s],46770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037332,[s],23886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037531,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036902,[s],11486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037438,[s],15486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037410,[s],10993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037254,[s],10472
Done
/threads{locality#0/total}/idle-rate,4,0.038161,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037909,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038124,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037656,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038214,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038220,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,4,0.037958,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037726,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038256,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038318,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038305,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038018,[s],130785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038248,[s],2.52434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037760,[s],566150,[ns]
