
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057660,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057685,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057889,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057893,[s],684199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057802,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057900,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057818,[s],2762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057716,[s],2.19555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057842,[s],36044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056954,[s],22380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056959,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057762,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057872,[s],2.0533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056991,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057788,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057815,[s],5206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057163,[s],14592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057939,[s],40159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057095,[s],14856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057849,[s],8824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057130,[s],2228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058063,[s],10450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057968,[s],15581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057770,[s],3833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058037,[s],6017
Done
/threads{locality#0/total}/idle-rate,2,0.061384,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061237,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060449,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061110,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061344,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060557,[s],2334,[0.01%]
/threads{locality#0/total}/time/average,2,0.061437,[s],113025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061347,[s],116784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061209,[s],102138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061371,[s],131108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061543,[s],109276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061476,[s],100036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061450,[s],3.27694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060599,[s],774262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061571,[s],647380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061296,[s],755529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061428,[s],325997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060643,[s],817265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061349,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061467,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060688,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061672,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061634,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061396,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.061555,[s],24994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060740,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061725,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061475,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061707,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060859,[s],30355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061661,[s],47701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061873,[s],44621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061703,[s],42741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061959,[s],69285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061874,[s],42721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060933,[s],25379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062013,[s],25294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061912,[s],24485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061998,[s],26733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061140,[s],23664
Initialization
/threads{locality#0/total}/idle-rate,3,0.062416,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062581,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062615,[s],7837,[0.01%]
/threads{locality#0/total}/time/average,3,0.062493,[s],104686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061749,[s],39022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062683,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062780,[s],60661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062403,[s],4.23098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061873,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061718,[s],1.16179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062810,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062454,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062840,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061798,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062858,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062763,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062527,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062908,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061948,[s],23724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062898,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062801,[s],30240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062565,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062773,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062049,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063007,[s],58386
