
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075507,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074980,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.076845,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076379,[s],623112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076942,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076954,[s],1858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076297,[s],5.08885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076973,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076979,[s],6696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076324,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076331,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076946,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076859,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076952,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077024,[s],3.16339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076368,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076490,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077043,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077078,[s],1.61851e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077207,[s],834599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077042,[s],1.65687e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076934,[s],1.76182e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075783,[s],44538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075818,[s],1.63729e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077153,[s],1.63763e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075836,[s],1.61657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076464,[s],3660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077194,[s],15500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075209,[s],3474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077107,[s],9897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076591,[s],20662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077072,[s],15862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076641,[s],9687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075863,[s],13735
Done
/threads{locality#0/total}/idle-rate,2,0.081627,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080792,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082010,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080231,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081519,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082214,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081663,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082097,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080981,[s],5639,[0.01%]
/threads{locality#0/total}/time/average,2,0.081596,[s],136434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080874,[s],8486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080332,[s],10291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080895,[s],448811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080371,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080975,[s],17892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081695,[s],318584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082288,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082199,[s],384123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081092,[s],3.38745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081864,[s],5.02708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080524,[s],5.15421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081030,[s],811417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081751,[s],5.12177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082350,[s],5.14615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082254,[s],5.02363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081140,[s],4.64806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.081907,[s],3.02353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081081,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081796,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082299,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081184,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082390,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081975,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081818,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082451,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082519,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.081138,[s],591596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082363,[s],709227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081248,[s],1.01866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081861,[s],86040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082473,[s],571363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081930,[s],566158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081203,[s],1.01315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082429,[s],419752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082046,[s],431878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082751,[s],183487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081362,[s],110578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082699,[s],219802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080957,[s],202190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081481,[s],75063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081507,[s],184369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081434,[s],210944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080864,[s],209331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082849,[s],8286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082548,[s],4207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082716,[s],131683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081008,[s],5508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082904,[s],4446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081530,[s],3643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082851,[s],10349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.082765,[s],70320
Initialization
/threads{locality#0/total}/idle-rate,3,0.082708,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082912,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081530,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083405,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083534,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,3,0.082849,[s],102648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082967,[s],41786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082901,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083567,[s],42399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083086,[s],58319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082302,[s],3.9067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083477,[s],0,[ns]
