
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099620,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099655,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.099666,[s],3.36812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099676,[s],9962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099693,[s],1.32427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099703,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099713,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099724,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099735,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099744,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099788,[s],186130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099810,[s],26465
Done
/threads{locality#0/total}/idle-rate,2,0.103335,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103350,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.103362,[s],227853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103373,[s],215099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103382,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103392,[s],23547,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103401,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103411,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.103421,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103430,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103459,[s],341941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103479,[s],217889
Initialization
/threads{locality#0/total}/idle-rate,3,0.103683,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103704,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.103714,[s],142525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103725,[s],9191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103735,[s],30582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103744,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103753,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103763,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103772,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103782,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103809,[s],361391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103828,[s],221587
Done
/threads{locality#0/total}/idle-rate,4,0.105919,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105933,[s],107,[0.01%]
/threads{locality#0/total}/time/average,4,0.105943,[s],136675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105952,[s],129176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105962,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105971,[s],23597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105980,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105989,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.105998,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106009,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106037,[s],348729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106055,[s],237999
Initialization
/threads{locality#0/total}/idle-rate,5,0.106241,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106253,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.106263,[s],89191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106272,[s],10203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106282,[s],30023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106291,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106300,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106309,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106325,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106336,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106355,[s],367548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106374,[s],241420
Done
/threads{locality#0/total}/idle-rate,6,0.108398,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108413,[s],94,[0.01%]
/threads{locality#0/total}/time/average,6,0.108425,[s],132558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108434,[s],125446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108446,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108455,[s],20571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108464,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108473,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.108483,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108492,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108520,[s],349522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108538,[s],241313
Initialization
/threads{locality#0/total}/idle-rate,7,0.108741,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108754,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.108763,[s],87619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108779,[s],8533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108787,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108796,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108805,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108814,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108823,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108832,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108852,[s],369039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108871,[s],245002
Done
/threads{locality#0/total}/idle-rate,8,0.110893,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110912,[s],88,[0.01%]
/threads{locality#0/total}/time/average,8,0.110922,[s],132608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110931,[s],125349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110940,[s],18392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110993,[s],61645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111002,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111011,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.111020,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111032,[s],3634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111060,[s],350485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111079,[s],240269
Initialization
/threads{locality#0/total}/idle-rate,9,0.111286,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111290,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,9,0.111292,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111294,[s],1694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111297,[s],67621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111298,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111300,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111302,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111304,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111306,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111316,[s],368297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111324,[s],244399
Done
/threads{locality#0/total}/idle-rate,10,0.113328,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113335,[s],85,[0.01%]
/threads{locality#0/total}/time/average,10,0.113337,[s],126096,[ns]
