
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045482,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045694,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.045639,[s],354281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045401,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045067,[s],229030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044839,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044505,[s],302188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045746,[s],69748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045664,[s],1.09732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045444,[s],3.6906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045435,[s],2.7514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045115,[s],4.05763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044870,[s],5417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044621,[s],3.92284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045807,[s],4.01833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045790,[s],2625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045511,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045339,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045937,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045880,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045567,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045749,[s],2.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045997,[s],1.08567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045940,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045781,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045797,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045846,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045814,[s],218341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046164,[s],362327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045211,[s],374258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045878,[s],373381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046293,[s],204909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046228,[s],307969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046007,[s],83983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045954,[s],335578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045372,[s],3502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045149,[s],10472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045295,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046529,[s],4921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046364,[s],12132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045936,[s],12744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045397,[s],23870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045458,[s],8052
Done
/threads{locality#0/total}/idle-rate,2,0.046240,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047401,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047542,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047246,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046449,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046916,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047173,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047498,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047521,[s],5717,[0.01%]
/threads{locality#0/total}/time/average,2,0.046993,[s],287346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047249,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046463,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047356,[s],128250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047672,[s],132585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047736,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047584,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046638,[s],1.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046574,[s],86313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047203,[s],8.78833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047687,[s],1.21765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047838,[s],1.18605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047826,[s],1.13382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047534,[s],1.13215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046735,[s],1.18073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046640,[s],1.23901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047894,[s],521467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047973,[s],1.23324e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047754,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047604,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047271,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046802,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046706,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047945,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048026,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047887,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047744,[s],-21707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047680,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047414,[s],150838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046942,[s],190534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046849,[s],288627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048033,[s],167976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047960,[s],177676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047806,[s],51041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048178,[s],118869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047359,[s],30852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047929,[s],43852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048279,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047869,[s],42831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048277,[s],30161
