
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080314,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080368,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.080383,[s],403820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080387,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079996,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080123,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080127,[s],27616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080130,[s],3.10645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080032,[s],13360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080430,[s],30540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080435,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080058,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080062,[s],2.90493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080477,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080467,[s],-27,[ns]
