
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152976,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152947,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152325,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152415,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152963,[s],2.22693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152355,[s],215910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153000,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152980,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152361,[s],3.30838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152394,[s],4976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152983,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152970,[s],583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152425,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152986,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152376,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152398,[s],3.12124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152423,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153099,[s],14918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153238,[s],23392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153197,[s],24304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152606,[s],269361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152103,[s],9708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153138,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153237,[s],13289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152596,[s],7534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152620,[s],41293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153265,[s],5265
Done
/threads{locality#0/total}/idle-rate,2,0.162006,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161383,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161997,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162021,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160979,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161474,[s],9425,[0.01%]
/threads{locality#0/total}/time/average,2,0.162025,[s],461523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161483,[s],438116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161487,[s],344115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162058,[s],460473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161493,[s],442354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161496,[s],588006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161501,[s],2.73111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162050,[s],1.35438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162053,[s],770393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161450,[s],688769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161515,[s],1.05641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161459,[s],1.35181e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162089,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161465,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162095,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162078,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161533,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162084,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.161482,[s],2.87627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162158,[s],6.45094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161595,[s],40769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161539,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162105,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162153,[s],9.6563e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161714,[s],204351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161739,[s],211284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161190,[s],196723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162364,[s],197520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161858,[s],208258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161764,[s],148540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161810,[s],136103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161265,[s],143256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162389,[s],142470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162420,[s],146331
Initialization
/threads{locality#0/total}/idle-rate,3,0.161740,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162858,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162867,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,3,0.162335,[s],339900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161804,[s],339757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161778,[s],265444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162901,[s],339922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162931,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162365,[s],42049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161876,[s],1.38024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161846,[s],1.35945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162931,[s],1.24632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161928,[s],11169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162417,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162986,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161956,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162988,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162966,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163038,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163073,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163020,[s],4.85545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162498,[s],44621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162472,[s],39053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161984,[s],47714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162012,[s],5.65173e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163067,[s],211816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162486,[s],219952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162600,[s],242751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162098,[s],208561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162582,[s],217225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163147,[s],151147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162555,[s],139489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162675,[s],152637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162139,[s],145602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162162,[s],149040
Done
/threads{locality#0/total}/idle-rate,4,0.168504,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169632,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168967,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169566,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169612,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169006,[s],727,[0.01%]
/threads{locality#0/total}/time/average,4,0.169103,[s],327006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168578,[s],360723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169665,[s],306306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169646,[s],457985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169039,[s],360696,[ns]
