
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038393,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038496,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038461,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.038200,[s],499262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037850,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037762,[s],16008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038518,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038518,[s],32664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038536,[s],42605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038564,[s],5.54945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038549,[s],3.40254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037803,[s],3.17582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038557,[s],2.15967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038648,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038574,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038570,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038579,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038638,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038657,[s],1.36124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038663,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037937,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038013,[s],16334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038163,[s],15742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038988,[s],24336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038845,[s],52937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038875,[s],7442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038669,[s],9243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038631,[s],7196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038263,[s],8657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038308,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038928,[s],9543
Done
/threads{locality#0/total}/idle-rate,2,0.039815,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039177,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039837,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039249,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039912,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039622,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,2,0.039988,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039671,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039280,[s],41699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039251,[s],140519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039995,[s],118122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040096,[s],95168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039722,[s],3.22136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039456,[s],716053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039358,[s],813193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040036,[s],619070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040148,[s],354930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039833,[s],776141,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039500,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039410,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040207,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039595,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039468,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040162,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039944,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040040,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039657,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039563,[s],110249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040449,[s],25098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040319,[s],18542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040236,[s],20107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039757,[s],47313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040555,[s],24075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040528,[s],13383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040484,[s],11694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040264,[s],11720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040591,[s],14113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039984,[s],13991
Initialization
/threads{locality#0/total}/idle-rate,3,0.040352,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041139,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041166,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041195,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,3,0.041007,[s],130048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040543,[s],51421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040400,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041204,[s],102638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041240,[s],111390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041075,[s],17319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040594,[s],4.44672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040493,[s],1.31335e+06,[ns]
