
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031065,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031165,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031219,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.031269,[s],625052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031121,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030827,[s],143887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031264,[s],58351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031248,[s],17970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031360,[s],6.72772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030916,[s],2.8246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031316,[s],2.16788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031324,[s],2546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030972,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031370,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031407,[s],1.10967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031429,[s],1.28411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031504,[s],925381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031538,[s],-2,[ns]
