
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130694,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130731,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.130741,[s],4.45984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130749,[s],8573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130758,[s],213791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130766,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130774,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130795,[s],6157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130803,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130849,[s],60396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130865,[s],12413
Done
/threads{locality#0/total}/idle-rate,2,0.143684,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143702,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.143711,[s],916800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143718,[s],856222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143735,[s],23075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143742,[s],23592,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143750,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143757,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.143765,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143772,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143808,[s],748842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143828,[s],541206
Initialization
/threads{locality#0/total}/idle-rate,3,0.144035,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144045,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.144052,[s],506496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144062,[s],7118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144069,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144083,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144090,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144097,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144105,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144113,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144129,[s],768301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144145,[s],544766
Done
/threads{locality#0/total}/idle-rate,4,0.150484,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150503,[s],32,[0.01%]
/threads{locality#0/total}/time/average,4,0.150512,[s],455632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150527,[s],425815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150536,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150545,[s],21252,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150555,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150572,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.150584,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150593,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150630,[s],762860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150646,[s],603905
Initialization
/threads{locality#0/total}/idle-rate,5,0.150855,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150865,[s],565,[0.01%]
/threads{locality#0/total}/time/average,5,0.150873,[s],258905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150888,[s],6995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150896,[s],27344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150904,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150911,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150920,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150927,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150937,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150956,[s],782661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150972,[s],607505
Done
/threads{locality#0/total}/idle-rate,6,0.157304,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157327,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.157340,[s],455567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157348,[s],426013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157357,[s],25597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157365,[s],26163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157373,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157381,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.157390,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157398,[s],1744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157434,[s],762126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157450,[s],603583
Initialization
/threads{locality#0/total}/idle-rate,7,0.157678,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157691,[s],378,[0.01%]
/threads{locality#0/total}/time/average,7,0.157699,[s],258954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157707,[s],7134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157714,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157722,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157729,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157737,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157745,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157752,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157769,[s],782101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157785,[s],607319
Done
/threads{locality#0/total}/idle-rate,8,0.164120,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164138,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.164147,[s],454779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164155,[s],424986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164169,[s],21579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164224,[s],68008,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164233,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164241,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.164249,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164258,[s],4523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164298,[s],762607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164321,[s],603311
Initialization
/threads{locality#0/total}/idle-rate,9,0.164529,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164533,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,9,0.164535,[s],257954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164537,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164539,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164540,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164542,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164546,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164548,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164557,[s],779677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164572,[s],607215
Done
/threads{locality#0/total}/idle-rate,10,0.170864,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170877,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.170880,[s],447968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170882,[s],418269,[ns]
