
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028073,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028098,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.028107,[s],947028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028114,[s],8149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028122,[s],315247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028129,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028137,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028154,[s],9050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028162,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028185,[s],103611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028202,[s],16714
Done
/threads{locality#0/total}/idle-rate,2,0.028701,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028715,[s],217,[0.01%]
/threads{locality#0/total}/time/average,2,0.028723,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028730,[s],39906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028737,[s],12848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028745,[s],13227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028752,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028759,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028767,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028774,[s],881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028790,[s],131694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028807,[s],97244
Initialization
/threads{locality#0/total}/idle-rate,3,0.028931,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028946,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.028954,[s],31357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028961,[s],7018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028968,[s],18312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028975,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028982,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028988,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028996,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029003,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029020,[s],151029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029034,[s],100880
Done
/threads{locality#0/total}/idle-rate,4,0.029459,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029469,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.029476,[s],35707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029485,[s],33782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029494,[s],11621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029501,[s],12058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029508,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029515,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029522,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029529,[s],800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029545,[s],128163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029560,[s],96130
Initialization
/threads{locality#0/total}/idle-rate,5,0.029685,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029694,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.029701,[s],27637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029712,[s],6870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029719,[s],16914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029726,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029733,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029740,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029746,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029755,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029770,[s],148161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029785,[s],99692
Done
/threads{locality#0/total}/idle-rate,6,0.030220,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030230,[s],246,[0.01%]
/threads{locality#0/total}/time/average,6,0.030237,[s],36603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030244,[s],34608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030251,[s],12597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030258,[s],12962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030266,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030273,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.030280,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030287,[s],858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030303,[s],128371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030319,[s],96106
Initialization
/threads{locality#0/total}/idle-rate,7,0.030444,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030455,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.030462,[s],28109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030469,[s],6574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030476,[s],17873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030483,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030492,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030499,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030506,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030514,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030531,[s],148030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030550,[s],99631
Done
/threads{locality#0/total}/idle-rate,8,0.030976,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030985,[s],221,[0.01%]
/threads{locality#0/total}/time/average,8,0.030992,[s],36311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030999,[s],34338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031009,[s],11220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031044,[s],39267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031052,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031060,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031068,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031074,[s],2618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031091,[s],129599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031105,[s],96957
Initialization
/threads{locality#0/total}/idle-rate,9,0.031225,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031228,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.031229,[s],27543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031230,[s],826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031231,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031232,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031233,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031234,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031235,[s],1681,[ns]
