
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057645,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057807,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058133,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057496,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.057671,[s],351112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057535,[s],2.74707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058066,[s],102630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058686,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058256,[s],190733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057743,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057747,[s],100023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057855,[s],3.06552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057552,[s],2.33983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057904,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057879,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057922,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057763,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058362,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058184,[s],2.3584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058525,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058042,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058254,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058908,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058265,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059000,[s],357606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058484,[s],44351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058160,[s],370899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058201,[s],364218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058654,[s],388261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059115,[s],352606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059050,[s],382228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058757,[s],4242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058545,[s],19369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058514,[s],8773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059221,[s],9690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058438,[s],6238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058364,[s],15110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059078,[s],10059
Done
/threads{locality#0/total}/idle-rate,2,0.061592,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061077,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060866,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060734,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060922,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061334,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061611,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061719,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,2,0.061161,[s],150241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060947,[s],130951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061737,[s],229671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061458,[s],147186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061014,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061232,[s],142270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060987,[s],152806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060812,[s],149785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061784,[s],6.10584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061124,[s],431051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061840,[s],946955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061044,[s],982806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060861,[s],947038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061295,[s],983486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061095,[s],910592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061892,[s],1.14248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061509,[s],102
