
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065241,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066037,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065264,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.065737,[s],546105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066052,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065205,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065286,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065760,[s],2375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066411,[s],3.4144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066418,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065244,[s],20556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066098,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065279,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066475,[s],2.38964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065289,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066492,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065849,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066500,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065884,[s],128741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066620,[s],18520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065542,[s],18818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066296,[s],7214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065427,[s],21645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065909,[s],590081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065456,[s],6711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065474,[s],21754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066071,[s],5508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067050,[s],13060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065648,[s],12202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066362,[s],8635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066971,[s],12646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065533,[s],13092
Done
/threads{locality#0/total}/idle-rate,2,0.067696,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068373,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068124,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067005,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067475,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067109,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067483,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068528,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,2,0.068186,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067847,[s],103863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067076,[s],18438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067544,[s],77605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067161,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068225,[s],37124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067176,[s],103544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067643,[s],13444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067949,[s],6.71884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067258,[s],1.25924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068594,[s],1.39818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068290,[s],786813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068321,[s],997769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067245,[s],1.31032e+06,[ns]
