
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172507,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172543,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,0.172552,[s],5.873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172560,[s],8050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172568,[s],1.32226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172576,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172587,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172595,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172603,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172611,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172654,[s],52361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172676,[s],12419
Done
/threads{locality#0/total}/idle-rate,2,0.184948,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184973,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.184983,[s],771721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184991,[s],726861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184999,[s],27206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185007,[s],27705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185014,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185022,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.185030,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185038,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185076,[s],702331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185092,[s],508333
Initialization
/threads{locality#0/total}/idle-rate,3,0.185302,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185311,[s],698,[0.01%]
/threads{locality#0/total}/time/average,3,0.185319,[s],452804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185326,[s],7169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185334,[s],33128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185343,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185350,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185358,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185366,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185374,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185391,[s],721470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185406,[s],511909
Done
/threads{locality#0/total}/idle-rate,4,0.191548,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191565,[s],61,[0.01%]
/threads{locality#0/total}/time/average,4,0.191575,[s],386546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191592,[s],364346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191601,[s],38071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191609,[s],38576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191617,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191625,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.191634,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191643,[s],2268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191679,[s],760143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191696,[s],623562
Initialization
/threads{locality#0/total}/idle-rate,5,0.191891,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191901,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.191909,[s],232614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191918,[s],7654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191926,[s],44138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191934,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191941,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191957,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191965,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191981,[s],779018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191997,[s],626959
Done
/threads{locality#0/total}/idle-rate,6,0.198151,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198168,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.198178,[s],388082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198187,[s],365803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198195,[s],26285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198204,[s],26806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198212,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198220,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.198228,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198236,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198276,[s],760230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198292,[s],623011
Initialization
/threads{locality#0/total}/idle-rate,7,0.198504,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198515,[s],400,[0.01%]
/threads{locality#0/total}/time/average,7,0.198523,[s],233861,[ns]
