
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140085,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139017,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140122,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140044,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.140193,[s],431543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138937,[s],192976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140205,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140133,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140212,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138961,[s],3345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139786,[s],8.133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139089,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140236,[s],16008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138993,[s],30848,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140100,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140110,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140200,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.140129,[s],5.68926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140210,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140145,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139164,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139091,[s],10645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140286,[s],22955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140469,[s],63607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140295,[s],18267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139236,[s],16329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139979,[s],22345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139373,[s],25821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140329,[s],14026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140318,[s],5324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140075,[s],18536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140483,[s],11229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140530,[s],5850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139994,[s],13109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139289,[s],14857
Done
/threads{locality#0/total}/idle-rate,2,0.150002,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150066,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148894,[s],9251,[0.01%]
